,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52265,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,26
52271,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,3,0,33
52279,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,56
52308,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,0,57
52315,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,57
52321,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,1,7
52329,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.15,24,3,1,19
52331,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,1,36
52340,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,1,50
52351,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,52
52362,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.75,22,3,1,56
52363,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,9
52374,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,15
52385,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,2,30
52392,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,2,33
52394,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.45,16,3,2,58
52402,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.35,11,3,3,14
52425,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.65,22,3,3,31
52436,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,0
52459,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,4,29
52468,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,48
52471,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,5,5
52484,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,22
52504,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,3,5,43
52521,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,3,6,9
52525,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,3,6,23
52539,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,3,6,37
52562,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,6,54
52574,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,8
52579,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,17
52588,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,42
52598,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,3,8,7
52609,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.85,16,3,8,29
52618,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,8,34
52626,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,56
52659,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,3,9,12
52681,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,33
52690,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,3,9,48
52696,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.35,20,3,9,55
52699,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,4
52708,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,3,10,7
52719,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,10,46
52736,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,11,3
52741,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,3,11,23
52752,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.25,18,3,11,41
52781,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,4
52796,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,2,0,27
52809,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,35
52812,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,55
52826,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,0,58
52835,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,2,1,9
52884,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,18
52896,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,41
52904,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,47
52914,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,2,1
52933,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,17
52941,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.15,18,2,2,34
52969,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-06-2013,21200900,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.55,14,2,3,4
52973,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,9
52982,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,2,3,28
52999,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,37
53005,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,39
53012,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,3,47
53026,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,3,57
53029,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-06-2013,21200900,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,16
53046,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.45,14,2,4,41
53066,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,38
53130,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-06-2013,21200900,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,2,5,0
