,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119904,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.05,27,4,0,14
119908,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-05-2013,21200490,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,0,24
119913,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,4,0,44
119914,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-05-2013,21200490,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,1,5
119917,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.25,28,4,1,15
119920,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,1,40
119932,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-05-2013,21200490,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,4,1,45
119946,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.35,13,4,2,17
119951,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,2,38
119953,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,56
119955,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,2,58
119956,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-05-2013,21200490,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,3,24
119961,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,3,28
119965,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,4,3,49
119987,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-05-2013,21200490,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,4,5
119990,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2013,21200490,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.65,12,4,4,22
