,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91788,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-29-2013,21200667,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,0,21
91790,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-29-2013,21200667,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.35,21,4,0,35
91791,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2013,21200667,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,48
91792,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,01-29-2013,21200667,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,0,53
91794,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-29-2013,21200667,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,4,0,56
91795,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-29-2013,21200667,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,2,36
91806,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2013,21200667,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,51
91808,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-29-2013,21200667,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.35,15,4,1,53
91810,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-29-2013,21200667,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.65,27,4,2,9
91811,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-29-2013,21200667,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,2,32
91812,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-29-2013,21200667,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,36
91814,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-29-2013,21200667,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,2,38
