,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6798,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,4,0,1
6818,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-12-2013,21201181,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,40
6828,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,44
6829,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.05,19,4,1,2
6841,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.95,20,4,1,19
6848,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,1,40
6858,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,4,1,54
6860,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,2,7
6869,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,2,33
6875,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,4,2,54
6881,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.65,26,4,3,13
6884,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,4,3,31
6895,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,3,38
6897,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,4,2
6904,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,15
6919,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,4,4,25
6935,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,4,5,14
6957,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,4,5,30
6990,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,41
7001,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,0
7015,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,4,6,13
7028,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,4,6,32
7038,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.15,21,4,6,42
7054,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.55,19,4,7,24
7065,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,7,54
7090,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,10
7096,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2013,21201181,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,19
7100,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2013,21201181,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,32
7105,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-12-2013,21201181,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,46
7107,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-12-2013,21201181,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,59
7113,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2013,21201181,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,4,9,1
7120,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-12-2013,21201181,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,9
