,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161926,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,4,0,4
161960,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2012,21200235,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,0,16
161994,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2012,21200235,CHI,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,0,20
161998,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,0,20
162044,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,0,31
162051,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.85,21,4,0,38
162070,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-01-2012,21200235,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,4,1,14
162073,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-01-2012,21200235,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.45,22,4,1,30
162076,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-01-2012,21200235,CHI,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,44
162083,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,2,1
162099,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-01-2012,21200235,CHI,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,4,2,34
162101,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-01-2012,21200235,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,3,1
162108,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,9
162112,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,4,3,10
162127,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-01-2012,21200235,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,4,3,39
162138,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-01-2012,21200235,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,4,3,49
