,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-17-2013,21201230,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,4,0,16
175,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-17-2013,21201230,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,0,35
184,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,04-17-2013,21201230,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.55,10,4,0,46
219,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-17-2013,21201230,POR,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,13
223,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-17-2013,21201230,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,4,1,31
233,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-17-2013,21201230,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,1,42
235,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-17-2013,21201230,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,1,54
249,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-17-2013,21201230,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,4,2,14
288,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-17-2013,21201230,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,4,3,1
298,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-17-2013,21201230,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,2,31
