,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38872,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,0,0
38886,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,0,6
38911,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,0,18
38916,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,4,0,28
38936,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-17-2013,21200989,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,0,48
38976,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,4,1,48
38999,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-17-2013,21200989,MIN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,2,29
39003,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-17-2013,21200989,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,30
39007,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-17-2013,21200989,MIN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,2,53
39012,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2013,21200989,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.25,24,4,3,24
