,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49505,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-08-2013,21200916,ORL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,4,0,9
49507,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-08-2013,21200916,ORL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,0,25
49511,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-08-2013,21200916,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,4,0,40
49519,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-08-2013,21200916,ORL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,4,1,11
49522,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-08-2013,21200916,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,1,26
49524,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-08-2013,21200916,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,1,35
49527,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-08-2013,21200916,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,4,1,54
49529,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-08-2013,21200916,ORL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,1,59
49532,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-08-2013,21200916,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,4,2,2
49533,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-08-2013,21200916,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.15,12,4,2,21
49539,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-08-2013,21200916,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,2,39
