,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137737,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,4,0,9
137738,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,12-21-2012,21200384,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,0,22
137745,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-21-2012,21200384,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,0,46
137747,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2012,21200384,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,4,0,54
137751,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,1,15
137757,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-21-2012,21200384,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,1,27
137790,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,4,2,23
137793,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,4,2,29
137798,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-21-2012,21200384,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,2,45
137800,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2012,21200384,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,2,52
137808,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,4,2,56
137813,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-21-2012,21200384,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,14
137816,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2012,21200384,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,4,3,32
