,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67054,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,4,10,4
67074,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,10,44
67078,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.85,19,4,11,2
67084,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,11,18
67087,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,11,23
67094,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,4,11,47
67112,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,0,2
67118,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,3,0,14
67123,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,36
67132,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,0,47
67133,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.95,17,3,1,1
67138,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.05,11,3,1,12
67139,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,1,37
67150,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,1,51
67155,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.45,19,3,2,9
67184,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,27
67192,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,2,30
67195,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,52
67214,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,3,3
67226,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,3,3,19
67260,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,3,3,46
67265,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,1
67273,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,14
67285,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,4,47
67293,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.45,21,3,5,8
67297,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,5,33
67313,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,3,5,57
67319,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,3,6,18
67323,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,3,6,43
67331,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,5
67343,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,7,19
67349,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,38
67365,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,7,45
67372,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,8,5
67428,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,27
67436,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,9,39
67439,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,9,58
67466,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.15,12,3,10,4
67474,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,10,17
67477,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,3,10,38
67485,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.95,15,3,10,57
67486,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.55,20,3,11,25
67498,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,32
67505,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,35
67508,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,3,11,43
67529,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,0,0
67535,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,0,4
67536,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,26
67543,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,39
67551,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,2,0,53
67560,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,4
67572,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,1,24
67579,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,25
67582,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,1,31
67618,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,2,2,33
67623,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.05,5,2,2,36
67635,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,52
67647,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,3,8
67652,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,3,22
67660,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,2,3,40
67681,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,4,5
67690,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,2,4,12
67692,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,36
67700,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,2,4,43
67729,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,2,5,13
67733,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,5,21
67751,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,5,27
67753,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,2,5,46
67817,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,35
67829,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-22-2013,21200820,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,6,43
67835,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-22-2013,21200820,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,7,14
67836,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,7,36
67838,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,8,2
67840,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.15,20,2,8,14
67845,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,02-22-2013,21200820,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,2,8,29
