,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193658,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,11-05-2012,21200042,PHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,0,11
193661,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,0,11
193662,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-05-2012,21200042,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,4,0,27
193669,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,0,49
193673,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,4,1,0
193676,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,4,1,13
193686,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.85,15,4,1,40
193688,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.45,15,4,1,54
193693,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-05-2012,21200042,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,2,18
193703,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,4,2,44
193706,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.25,12,4,3,3
193735,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-05-2012,21200042,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,33
193740,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.55,26,4,3,36
193746,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,4,3,44
193751,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-05-2012,21200042,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,28.05,29,4,4,0
193756,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,4,4,23
193759,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,4,4,36
193763,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-05-2012,21200042,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,4,4,59
193785,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-05-2012,21200042,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,4,5,53
193788,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-05-2012,21200042,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,9
