,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104431,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,43.05,38,4,0,0
104436,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,0,2
104443,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,0,13
104457,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,0,23
104459,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-18-2013,21200591,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,0,28
104460,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,4,0,29
104461,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,51
104462,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,1,0
104466,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,1,17
104469,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,4,1,28
104478,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,1,57
104483,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,4,2,16
104490,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,2,44
104503,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,4,3,13
104504,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-18-2013,21200591,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,4,3,23
104509,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,4,3,46
104518,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,4,4,14
104531,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,4,4,51
104533,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-18-2013,21200591,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,5,3
104538,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,18
104543,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,4,5,39
104548,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,4,5,50
104554,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-18-2013,21200591,DEN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,4,6,14
104597,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,7,10
104599,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,7,11
104601,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,4,7,25
104607,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,7,48
104614,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,0
104619,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2013,21200591,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.05,15,4,8,24
104626,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-18-2013,21200591,DEN,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,4,8,44
