,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79096,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,4,2,29
79107,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,3,2
79127,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,3,18
79136,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,4,3,35
79140,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,3,51
79147,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,4,4
79173,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,4,4,24
79180,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,4,46
79184,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,4,4,56
79188,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.85,16,4,5,23
79201,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,4,5,42
79212,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,6
79222,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,4,6,18
79226,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,4,6,35
79256,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,6,57
79265,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,4,7,14
79273,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,4,7,24
79276,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,7,43
79284,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,4,7,55
79316,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,8,49
79326,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,2
79329,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,4
79335,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,24
79337,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,48
79346,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,54
79352,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,4,10,7
79358,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.45,15,4,10,27
79362,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,10,39
79383,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,11,6
79388,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.75,11,4,11,34
79413,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.95,9,3,0,0
79420,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,6
79459,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,53
79460,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,3,1,4
79469,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,1,31
79474,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-08-2013,21200736,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,42
79481,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,1,48
79528,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.55,13,3,2,34
79533,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,3,2,54
79536,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,3,12
79550,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,3,37
79559,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,3,3,49
79564,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,2
79569,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,4
79585,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,3,4,25
79591,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,4,43
79600,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,55
79618,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,5,11
79642,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,3,5,42
79648,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,3,6,8
79681,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,6,42
79689,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,7,18
79697,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,3,7,29
79702,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,51
79713,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,59
79718,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,8,7
79723,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,3,8,21
79731,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.75,11,3,8,47
79750,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.85,29,3,9,2
79753,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,9,13
79759,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,27
79764,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,36
79771,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,9,44
79774,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.85,9,3,9,56
79784,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
79788,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,16
79798,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,3,10,20
79806,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.25,17,3,10,35
79815,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,3,10,55
79824,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,26
79829,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,11,28
79892,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,2,0,11
79902,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,23
79907,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,0,29
79912,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,43
79946,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,2,1,0
79955,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,1,5
79960,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,2,1,37
79965,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,51
79972,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,2,16
79980,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,2,2,24
80022,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,2,57
80030,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,3,24
80039,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,3,31
80047,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,3,48
80052,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.15,9,2,4,8
80060,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,2,4,23
80118,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,2,5,43
80150,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,2,5,53
80160,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,6,7
80168,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.15,17,2,6,20
80177,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-08-2013,21200736,CHA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,2,6,31
80205,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,47
80207,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,2,6,49
80211,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,2,6,58
80215,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-08-2013,21200736,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,2,7,16
