,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58002,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-01-2013,21200872,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,4,0,9
58005,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-01-2013,21200872,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,4,0,13
58009,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-01-2013,21200872,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,0,20
58011,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-01-2013,21200872,SAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,0,41
58013,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2013,21200872,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,55
58019,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-01-2013,21200872,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,4,1,19
58023,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-01-2013,21200872,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,4,1,26
58025,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-01-2013,21200872,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,41
58029,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-01-2013,21200872,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,1,58
58033,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-01-2013,21200872,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,4,2,15
