,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172342,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,4,10,56
172350,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,11,11
172364,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,4,11,37
172382,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,86.55,82,3,0,0
172385,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,3,0,2
172403,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,3,0,31
172410,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,0,42
172443,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,3,1,9
172468,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.95,15,3,2,2
172503,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,2,35
172520,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,3,2,49
172525,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.35,11,3,3,9
172529,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,3,3,33
172568,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,7
172601,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,4,17
172648,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,3,4,44
172655,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,5,7
172656,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,3,5,25
172670,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.75,21,3,5,45
172710,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,6,13
172771,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,7,6
172776,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,7,30
172800,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,54
172806,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,2
172810,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,3,8,20
172816,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,8,24
172819,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,47
172828,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,58
172835,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,9,13
172849,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.45,22,3,9,27
172850,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,9,51
172858,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,3,10,5
172898,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,3,11,0
172911,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,11,11
172917,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,3,11,30
172922,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.15,22,3,11,47
172937,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,38.85,38,2,0,1
172941,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,0,5
172947,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-23-2012,21200182,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,0,28
172955,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,0,32
172963,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,0,37
172972,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,2,1,3
172987,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,1,19
173018,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,2,1,47
173024,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,28.25,23,2,1,58
173026,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,23
173055,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.65,7,2,2,53
173065,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.45,16,2,3,4
173069,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.75,13,2,3,25
173098,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,2,3,53
173102,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,4,3
173129,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,2,4,33
173133,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-23-2012,21200182,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,4,49
173141,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,2,4,55
173149,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,5,13
173183,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,32
173187,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,5,47
173195,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,2,6,7
173208,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,2,6,25
173212,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,6,46
173219,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,7,0
173220,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-23-2012,21200182,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,2,7,19
173226,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-23-2012,21200182,POR,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,2,7,31
173236,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,7,56
173248,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,8,16
173256,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,8,18
173262,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-23-2012,21200182,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,8,39
173296,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-23-2012,21200182,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,2,9,3
