,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173894,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-21-2012,21200159,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,4,0,15
173898,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,0,17
173901,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,20
173907,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-21-2012,21200159,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,4,0,44
173912,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,4,0,56
173914,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,4,1,21
173921,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2012,21200159,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,4,1,33
173923,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,4,1,49
173928,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-21-2012,21200159,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,4,2,5
173934,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,2,20
173935,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,2,35
173944,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-21-2012,21200159,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,2,43
173946,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-21-2012,21200159,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,2,52
173973,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-21-2012,21200159,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,5
