,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32275,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,4,0,9
32286,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,4,0,25
32301,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,4,0,29
32304,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,27.95,30,4,0,43
32306,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,1,8
32311,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-22-2013,21201027,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,1,11
32314,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,4,1,14
32321,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,1,31
32325,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,4,1,38
32326,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,1,50
32330,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,2,9
32334,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,4,2,36
32344,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.65,26,4,3,6
32361,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-22-2013,21201027,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,37
32365,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,3,42
32385,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,4,4,0
32410,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-22-2013,21201027,NOH,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,44
32412,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,4,46
32423,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,4,5,10
32428,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2013,21201027,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,4,5,33
32434,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-22-2013,21201027,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,6,13
