,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46933,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,4,0,0
46936,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,0,8
46940,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,0,23
46942,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,4,0,40
46945,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,4,1,2
46946,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,1,2
46948,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,1,3
46949,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,1,12
46950,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,1,25
46951,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,1,35
46956,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,4,1,47
46960,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,1,52
46962,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,4,2,2
46965,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.25,14,4,2,16
46966,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,4,2,27
46973,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-10-2013,21200941,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,2,53
46978,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.25,24,4,3,27
46982,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-10-2013,21200941,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,4,3,48
46984,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,3,56
46986,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,4,4,3
46987,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-10-2013,21200941,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,4,22
46988,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.05,15,4,4,35
46990,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.65,21,4,4,54
46991,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-10-2013,21200941,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,5,20
47007,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,4,6,4
47011,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,6,17
47015,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,4,6,26
47035,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-10-2013,21200941,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,4,7,6
47045,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-10-2013,21200941,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,4,7,19
