,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6017,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,4,0,4
6020,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-13-2013,21201190,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,0,10
6022,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,4,0,15
6025,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,0,23
6026,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,0,27
6027,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,0,37
6035,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,45
6038,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,4,0,52
6048,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2013,21201190,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,1,25
6050,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.95,19,4,1,45
6054,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,2,11
6056,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,2,16
6057,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,2,37
6062,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,2,45
6072,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,4,3,13
6075,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,3,37
6076,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,3,57
6079,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,4,23
6081,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,4,4,39
6085,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,4,59
6093,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,31
6095,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,5,34
6100,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,4,5,44
6108,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,6,9
6114,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,6,18
6118,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,0
6129,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,4,7,25
6131,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,44
6133,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,46
6136,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,7,47
6139,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,13
6140,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,34
6144,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-13-2013,21201190,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,4,8,58
6151,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,19
6154,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,25
6155,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-13-2013,21201190,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.65,19,4,9,40
6157,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,9,57
6159,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,4,10,4
6164,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,10,13
6169,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.95,20,4,10,28
6180,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-13-2013,21201190,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.05,18,4,11,29
6184,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,11,35
6186,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,4,11,42
6192,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,3,0,0
6195,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,0,8
6198,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,32
6199,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.45,11,3,0,45
6219,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,3,1,40
6229,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-13-2013,21201190,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,2,12
6240,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,35
6245,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,53
6247,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-13-2013,21201190,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,15
6252,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2013,21201190,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,3,19
