,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139883,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-19-2012,21200374,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,4,0,12
139885,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-19-2012,21200374,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,0,18
139895,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2012,21200374,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,0,48
139898,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-19-2012,21200374,MEM,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,4,0,53
139900,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-19-2012,21200374,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,1,18
139901,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-19-2012,21200374,MEM,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,1,35
139902,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-19-2012,21200374,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,4,1,36
139904,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-19-2012,21200374,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,58
139908,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-19-2012,21200374,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,4,2,7
139920,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-19-2012,21200374,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,2,30
