,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87730,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,4,0,2
87755,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,4,0,24
87784,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,0,37
87797,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,44
87800,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,3
87821,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,4,1,11
87826,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,1,17
87848,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,4,1,40
87854,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,4,1,59
87860,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,4,2,6
87872,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,4,2,37
87896,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2013,21200691,MEM,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,4,3,31
87900,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,4,3,45
87911,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.65,11,4,4,12
87919,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,33
87925,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,4,43
87933,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,4,4,58
87943,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,4,5,15
87966,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.65,13,4,5,46
87972,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,4,6,3
88009,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,21
88015,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,4,6,25
88036,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,7,5
88055,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,7,22
88064,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,4,7,33
88072,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,7,57
88075,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,7,57
88078,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,4,8,22
88082,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,4,8,43
88087,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,9,8
88091,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.45,18,4,9,14
88097,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,39
88099,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-01-2013,21200691,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,55
88103,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2013,21200691,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,4,10,17
88113,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2013,21200691,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,4,10,36
88125,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.25,17,4,10,58
88128,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,13
88154,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.05,19,4,11,36
88170,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-01-2013,21200691,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,0,2
