,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2965,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-15-2013,21201206,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,0,5
2968,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-15-2013,21201206,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,4,0,17
2973,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-15-2013,21201206,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,4,0,25
2979,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-15-2013,21201206,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,4,0,50
3005,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-15-2013,21201206,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.35,24,4,1,24
3026,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-15-2013,21201206,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,4,1,41
3029,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-15-2013,21201206,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.05,26,4,1,56
3033,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-15-2013,21201206,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,2,7
3037,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-15-2013,21201206,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,4,2,14
3044,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-15-2013,21201206,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,2,32
