,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152818,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-09-2012,21200293,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,0,5
152828,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,0,48
152829,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,4,0,54
152830,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.15,19,4,1,17
152831,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,4,1,23
152834,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,4,1,44
152835,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-09-2012,21200293,BKN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,1,57
152838,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,2,32
152844,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,3,3
152851,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,3,45
152855,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2012,21200293,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,4,3,58
152858,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,4,4,25
152859,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,4,51
152861,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2012,21200293,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.65,28,4,4,59
152865,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-09-2012,21200293,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,4,5,20
152868,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-09-2012,21200293,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,4,5,58
152879,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-09-2012,21200293,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,6,24
