,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180407,2013,2012-13,1610612747,Los Angeles Lakers,203130,Darius Johnson-Odom,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,0,2
180409,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,0,3
180412,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,0,5
180415,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,10
180417,2013,2012-13,1610612747,Los Angeles Lakers,203130,Darius Johnson-Odom,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.55,15,4,0,24
180430,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,4,0,50
180432,2013,2012-13,1610612756,Phoenix Suns,202545,Luke Zeller,C,C,11-16-2012,21200130,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,4,1,12
180436,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,4,1,24
180438,2013,2012-13,1610612756,Phoenix Suns,202545,Luke Zeller,C,C,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.05,21,4,1,46
180439,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-16-2012,21200130,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,1,58
180440,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,2,0
180442,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-16-2012,21200130,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,26
180444,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.65,25,4,2,30
180454,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,4,2,46
180458,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,4,2,49
180460,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,4,2,58
180461,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-16-2012,21200130,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,3,14
180465,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,19
180468,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,3,28
180477,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,4,3,43
180478,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-16-2012,21200130,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,4,0
180500,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,4,29
180502,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-16-2012,21200130,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.95,5,4,4,42
180507,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.75,21,4,4,46
180512,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-16-2012,21200130,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,4,5,6
180529,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-16-2012,21200130,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.95,22,4,5,33
180535,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2012,21200130,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,47
