,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6738,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,04-12-2013,21201177,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,0,0
6741,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2013,21201177,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.95,19,4,0,7
6747,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-12-2013,21201177,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.25,28,4,0,31
6754,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-12-2013,21201177,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,0,45
6759,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-12-2013,21201177,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.15,27,4,1,10
6761,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-12-2013,21201177,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,4,1,19
6781,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-12-2013,21201177,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,1,41
6783,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2013,21201177,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,58
6788,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-12-2013,21201177,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,4,2,3
6790,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-12-2013,21201177,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,2,24
