,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83473,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,0,6
83474,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,0,17
83477,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,0,32
83480,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-05-2013,21200719,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,0,46
83483,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-05-2013,21200719,DEN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,1,27
83489,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2013,21200719,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,1,37
83491,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,1,55
83495,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-05-2013,21200719,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,4,2,26
83496,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-05-2013,21200719,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,2,45
83497,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,50
83504,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-05-2013,21200719,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,4,3,17
