,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36364,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,2,57
36365,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,4,3,19
36370,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,3,43
36372,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,3,48
36375,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,4,3
36378,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,4,9
36380,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.85,10,4,4,23
36383,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,4,41
36385,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,4,4,54
36387,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,5,6
36394,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.95,19,4,5,39
36396,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.05,17,4,5,50
36398,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,4,6,11
36400,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,4,6,24
36401,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,6,38
36403,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.55,9,4,6,56
36404,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.85,21,4,7,12
36405,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,4,7,31
36406,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,4,7,45
36407,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.25,8,4,7,52
36408,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-19-2013,21201004,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,4,8,10
36410,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,8,23
36412,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,8,43
36414,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,2.85,14,4,9,0
36416,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,4,9,26
36418,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,9,38
36419,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,59
36420,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.05,19,4,10,8
36421,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,4,10,25
36429,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,10,44
36430,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-19-2013,21201004,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.05,20,4,11,5
36433,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,11,13
36435,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,4,11,26
36438,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,4,11,46
36447,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.85,2,3,0,0
36448,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,0,1
36451,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,3,0,8
36453,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,0,29
36462,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,59
36466,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,3,1,11
36469,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,1,26
36473,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,3,1,40
36476,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.05,4,3,1,55
36485,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-19-2013,21201004,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,2,33
36487,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.15,2,3,2,43
36489,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,2,58
36505,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.35,2,3,3,27
36510,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,3,29
36521,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,3,50
36522,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,0
36524,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,3,4,4
36538,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.85,15,3,4,33
36552,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,4,47
36553,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,3,4,52
36555,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,4,56
36558,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,3,5,8
36561,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,5,26
36577,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2013,21201004,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,6,7
36588,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,6,56
36596,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,7,16
36603,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,3,7,28
36605,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,3,7,39
36609,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.25,8,3,7,48
36611,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,8,26
36614,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,8,38
36618,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,41
36619,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,3,8,58
36621,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,9,1
36626,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.75,5,3,9,17
36630,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,9,40
36631,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,10,1
36634,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2013,21201004,IND,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,10,28
36638,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,10,45
36640,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,3,11,0
36642,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,11,3
36644,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,11,19
36647,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.95,21,3,11,37
36651,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,2,0,0
36653,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,0,10
36656,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,3.65,3,2,0,10
36662,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,28
36665,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,2,0,29
36666,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.25,12,2,0,30
36668,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.65,1,2,0,38
36671,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,2,0,40
36672,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-19-2013,21201004,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,0,54
36680,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,2,1,25
36693,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,1,55
36696,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.15,14,2,2,10
36699,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,2,33
36710,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,3,3
36713,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,2,3,16
36723,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,2,3,51
36728,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-19-2013,21201004,IND,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.05,15,2,4,8
36730,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-19-2013,21201004,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,4,26
36734,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,2,4,40
36744,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,2,5,1
36748,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-19-2013,21201004,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,5,4
