,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195132,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.75,23,4,6,47
195136,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.95,16,4,7,28
195139,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,56
195145,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.45,9,4,8,39
195150,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,8,45
195155,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,9,5
195162,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,9,26
195165,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,4,9,38
195173,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,4,10,13
195179,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,10,37
195183,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,4,10,53
195186,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,4,11,4
195191,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,4,11,17
195193,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,11,49
195199,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,0,0
195202,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,3,0,21
195214,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,0
195218,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,1,18
195221,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,1,44
195235,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,3,2,14
195238,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,2,27
195240,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,3,2,45
195242,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.45,7,3,2,59
195247,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,3,26
195249,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,3,27
195255,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,3,46
195259,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,3,3,47
195268,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,3,4,12
195282,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,4,33
195283,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.15,23,3,4,38
195287,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,3,5,0
195292,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,3,5,17
195297,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,5,29
195300,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,5,38
195302,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,3,5,57
195306,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,5,59
195315,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,6,24
195323,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,3,6,35
195326,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,3,6,55
195329,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,3,7,15
195330,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,7,33
195332,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,50
195335,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,7,53
195339,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,8,12
195342,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.55,14,3,8,38
195348,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.95,18,3,8,48
195351,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,8
195357,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,3,9,28
195358,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,9,42
195367,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,10,8
195372,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,10,23
195373,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,10,40
195376,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,10,49
195380,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,3,11,6
195386,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,3,11,13
195387,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,3,17
195389,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,3,12,0
195401,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,39.15,39,2,0,0
195403,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,1
195407,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,24
195410,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,0,40
195412,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,0,48
195413,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.35,14,2,0,58
195414,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,1,11
195429,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,28
195433,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,55
195438,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.45,23,2,2,8
195443,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,2,2,13
195457,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,2,49
195467,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,18
195472,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,1
195478,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,2,4,34
195483,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,4,37
195485,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2012,21200040,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,49
195498,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,2,5,22
195500,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2012,21200040,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,38
195505,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,41
195507,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,2,5,42
195510,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,58
195515,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,6,19
195525,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,2,7,9
195530,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-04-2012,21200040,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,2,7,22
195531,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,2,7,37
195532,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2012,21200040,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,7,54
