,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145053,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-15-2012,21200340,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,0,14
145062,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-15-2012,21200340,DET,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,0,31
145064,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-15-2012,21200340,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,0,52
145073,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-15-2012,21200340,DET,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,4,1,7
145083,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-15-2012,21200340,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,54
145086,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-15-2012,21200340,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,1,30
145091,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-15-2012,21200340,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,31
145092,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-15-2012,21200340,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,39
145094,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-15-2012,21200340,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,1,53
145124,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-15-2012,21200340,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,15
