,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98025,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2013,21200631,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,0,1
98026,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.45,23,4,0,9
98033,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,4,0,26
98035,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,4,0,32
98036,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,0,58
98037,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.85,12,4,1,16
98042,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,4,1,42
98043,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,4,1,50
98048,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,4,2,15
98051,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2013,21200631,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,3,0
98054,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,3,41
98055,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.95,19,4,3,45
98057,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,4,3,58
98058,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.55,17,4,4,17
98059,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,35
98060,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-24-2013,21200631,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,52
98064,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,4,5,3
98068,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,4,5,29
98070,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,5,54
98072,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,4,6,21
98074,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,4,6,42
98076,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,4,6,43
98078,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,4,6,54
98080,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.35,21,4,7,12
98084,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,4,7,25
98086,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,7,45
98087,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.65,18,4,7,59
98090,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,4,8,19
98091,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-24-2013,21200631,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,4,8,41
98095,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-24-2013,21200631,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,9,0
