,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49968,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,0,21
49983,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,3,0,33
49992,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,0,44
49998,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,0,49
50003,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,3,1,3
50013,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.95,27,3,1,15
50017,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,3,1,34
50022,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,3,1,52
50062,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.75,26,3,2,28
50069,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.95,27,3,3,0
50075,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,12
50087,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.85,24,3,3,31
50101,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.35,27,3,3,56
50117,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.15,27,3,4,14
50127,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,4,21
50129,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,32
50150,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,3,5,1
50160,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,3,5,6
50179,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-08-2013,21200926,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.55,25,3,5,37
50182,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,6,4
50187,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,6,26
50194,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,50
50198,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,51
50200,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,3,6,57
50214,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,3,7,41
50220,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,3,7,54
50231,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,8,3
50237,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,8,20
50241,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,33
50256,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-08-2013,21200926,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,47
50289,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,9,18
50303,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,3,9,42
50317,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,9,57
50328,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,3,10,8
50335,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,10,17
50347,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,10,38
50349,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,3,10,59
50355,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,11,15
50360,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,11,21
50366,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,3,11,31
50377,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,3,11,42
50400,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.85,17,2,0,0
50442,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,2,0,6
50452,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,0,28
50462,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,2,0,49
50468,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,1,6
50472,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,1,7
50485,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.05,26,2,1,17
50491,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.25,26,2,1,25
50496,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,2,1,38
50502,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,2,1,58
50511,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,2,5
50517,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,2,15
50519,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.85,27,2,2,25
50548,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,2,3,2
50562,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,3,19
50574,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,3,30
50599,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.65,10,2,3,56
50605,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,2
50609,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,12
50642,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,55
50666,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,2,5,20
50702,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,2,5,49
50708,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,6,3
50711,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,2,6,25
50723,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,6,40
50731,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,2,6,53
50734,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-08-2013,21200926,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.45,28,2,7,9
50740,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-08-2013,21200926,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,2,7,17
