,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176693,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,0,11
176708,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,0,15
176714,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,4,0,24
176717,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.75,10,4,0,46
176720,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,33.55,29,4,1,1
176721,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,1,26
176724,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,1,40
176727,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.95,14,4,1,42
176735,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.25,24,4,2,5
176737,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,2,26
176740,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,4,2,42
176745,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,4,2,59
176746,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,4,3,31
176749,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,4,3,46
176751,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,10
176768,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.85,27,4,4,37
176769,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,4,45
176772,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-19-2012,21200152,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,4,5,9
176777,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-19-2012,21200152,SAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,26
176779,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,5,29
176781,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,4,5,34
176810,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2012,21200152,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,6,46
176819,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,4,6,52
176826,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.05,18,4,7,18
176829,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-19-2012,21200152,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,4,7,36
176833,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,11-19-2012,21200152,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,51
