,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127511,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2012,21200455,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,8,2
127518,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.15,15,1,8,11
127524,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,1,8,21
127527,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2012,21200455,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,8,36
127533,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.55,20,1,8,44
127537,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2012,21200455,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,8,51
127543,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2012,21200455,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,9,5
127551,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,1,9,11
127555,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,1,9,27
127559,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2012,21200455,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.45,16,1,9,41
127565,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,9,51
127569,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2012,21200455,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.75,17,1,10,15
127577,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,10,33
127580,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2012,21200455,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,10,44
127589,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2012,21200455,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,1,11,5
127592,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-31-2012,21200455,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,1,11,28
127596,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-31-2012,21200455,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,1,11,44
