,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51996,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,3,55
52003,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,4,4,8
52007,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,4,32
52025,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,45
52028,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,5,1
52033,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,4,5,25
52035,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,4,5,42
52044,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,4,5,53
52053,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,4,6,13
52100,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,0
52105,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,7,1
52110,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,4,7,26
52134,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,4,7,51
52152,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,8,19
52204,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,9,29
52229,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,56
52267,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,4,10,31
52275,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,10,42
52286,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,4,11,5
52293,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.95,20,4,11,10
52298,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,4,11,19
52300,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,11,46
52327,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.85,28,3,0,0
52338,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,3,0,2
52348,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,0,7
52355,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,0,28
52400,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,3,1,9
52406,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,1,23
52449,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,3,1,57
52491,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,3,2,46
52500,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,3,2,57
52507,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,3,3,12
52536,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,36
52543,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,3,3,39
52550,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,3,59
52561,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,3,4,6
52576,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,3,4,20
52630,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.05,18,3,5,32
52643,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,5,42
52653,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,5,57
52665,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.85,20,3,6,3
52695,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,31
52738,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,3,7,14
52743,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,7,26
52753,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,7,40
52789,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.45,19,3,8,10
52795,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,3,8,23
52806,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,41
52815,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,3,8,43
52823,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,52
52838,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.85,21,3,8,59
52843,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,18
52860,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.05,12,3,9,25
52870,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,9,44
52878,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,10,0
52887,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,10,17
52890,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,3,10,32
52909,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,50
52913,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,3,11,10
52929,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,3,11,24
52972,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,0,0
52986,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,2,0,24
52990,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,36
52996,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,40
53007,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,2,0,47
53019,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,6
53023,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,1,8
53028,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,2,1,29
53058,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,1,50
53069,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.55,13,2,2,4
53076,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,25
53103,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,37
53134,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,19
53138,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,2,3,21
53148,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,2,3,40
53152,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,2,4,12
53163,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,2,4,27
53170,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,4,32
53210,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,2,5,10
53219,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,5,33
53231,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,6,4
53264,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,6,41
53270,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,7,6
53278,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.15,18,2,7,20
53283,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.85,10,2,7,34
53313,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,8,28
53367,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,8,52
53375,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-06-2013,21200907,MIN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,9,18
53404,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,34
53406,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,2,9,59
53420,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,2,10,14
53433,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,10,31
53443,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,10,46
53453,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,2,10,54
53460,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-06-2013,21200907,MIN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,11,9
53467,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-06-2013,21200907,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.75,26,2,11,19
53473,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-06-2013,21200907,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,11,43
