,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168236,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,4,0,0
168259,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,0,8
168269,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,0,11
168273,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,0,33
168276,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,0,37
168279,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-26-2012,21200199,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,0,57
168281,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-26-2012,21200199,CHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,4,1,18
168294,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2012,21200199,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,1,37
168306,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2012,21200199,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,4,2,24
168317,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,4,2,46
168326,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,5
168332,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-26-2012,21200199,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,4,3,26
168336,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-26-2012,21200199,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,4,3,30
