,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188967,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,5,55
188974,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,4,6,11
188981,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.95,16,4,6,32
189023,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,7,9
189033,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,4,7,20
189041,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,7,28
189047,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,4,7,46
189050,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,9
189058,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.05,27,4,8,27
189065,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,4,8,33
189083,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,8,57
189088,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.85,20,4,9,20
189098,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,4,9,40
189108,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.95,17,4,10,7
189118,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,4,10,25
189127,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,4,10,46
189138,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,10,58
189149,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,11,10
189155,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,11,22
189163,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.35,11,4,11,24
189200,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.95,27,3,0,0
189212,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,21
189218,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,0,23
189225,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,0,47
189232,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,0,59
189244,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,1,8
189246,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.95,22,3,1,32
189258,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,2,0
189264,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,2,16
189270,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.35,17,3,2,36
189305,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,3,0
189314,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,3,6
189322,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,3,26
189332,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,3,34
189334,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,3,54
189341,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,4,12
189346,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,4,22
189352,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,3,4,34
189364,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,4,37
189375,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,3,4,48
189382,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.75,18,3,5,3
189396,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,3,5,27
189424,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,5,42
189437,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,6,5
189448,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,6,8
189466,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,6,48
189470,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,49
189479,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,54
189482,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,21
189496,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.95,11,3,7,58
189505,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,8,10
189513,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,3,8,25
189522,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,51
189527,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,56
189543,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,9,7
189560,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,3,9,46
189564,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,10,2
189575,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.75,7,3,10,25
189581,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,3,10,44
189584,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.85,14,3,11,2
189597,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,11,28
189606,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,11,36
189624,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,84.55,80,2,0,0
189630,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,0,1
189667,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,2,0,31
189669,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,2,0,37
189678,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,2,1,3
189695,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,2,1,44
189702,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,1,47
189706,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,59
189711,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,2,2,6
189720,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,2,2,27
189721,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,2,2,49
189801,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,2,3,22
189810,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,3,34
189842,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,4,9
189860,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.85,11,2,4,29
189880,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,4,34
189885,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,35
189897,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,4,41
189915,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,4,53
189921,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-09-2012,21200074,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,2,4,57
189922,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-09-2012,21200074,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,2,5,12
