,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182394,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,4,0,12
182399,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,4,0,19
182406,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,0,49
182420,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,1,20
182422,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,4,1,24
182425,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,4,1,36
182427,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,1,51
182429,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,2,8
182432,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,4,2,22
182434,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,2,44
182451,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,7
182454,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,4,3,8
182459,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.45,4,4,3,11
182467,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.35,10,4,3,26
182470,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,3,51
182471,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.45,18,4,4,11
182480,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-14-2012,21200109,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,4,4,48
182484,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,5,4
182485,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-14-2012,21200109,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,4,5,26
182490,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,5,44
182494,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,4,6,2
182504,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.25,23,4,6,37
182509,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,2.75,9,4,6,58
182513,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,4,7,3
182521,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,7,10
182524,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.15,12,4,7,31
182549,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,8,9
182564,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,8,34
182570,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,46
182571,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,9,4
182573,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,9,6
182578,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.15,2,4,9,21
182580,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-14-2012,21200109,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,9,39
182588,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,4,9,44
182607,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,4,10,17
182614,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,4,10,37
182618,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,10,41
182650,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-14-2012,21200109,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,11,9
182655,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,4,11,16
182660,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-14-2012,21200109,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,4,11,39
182676,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.25,20,3,0,0
182702,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,0,17
182736,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,3,0,46
182739,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,1,11
182749,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,3,1,46
182755,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.75,16,3,1,48
182759,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,3,1,56
182767,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,2,3
182776,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,2,15
182779,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,2,18
182789,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.95,14,3,2,33
182791,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-14-2012,21200109,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,55
182804,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-14-2012,21200109,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,3,3,12
182807,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,3,3,28
182811,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,41
182894,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,3.95,5,3,4,40
182914,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-14-2012,21200109,PHI,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,3,4,59
182932,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,5,25
182936,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-14-2012,21200109,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.55,12,3,5,37
182939,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-14-2012,21200109,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,3,5,48
