,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132051,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,5,0,0
132052,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,30.35,29,5,0,16
132053,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2012,21200423,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,5,0,42
132054,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2012,21200423,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,5,1,4
132055,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,5,1,15
132056,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,5,1,39
132057,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,5,2,2
132058,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-27-2012,21200423,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,5,2,27
132059,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-27-2012,21200423,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,5,2,42
132060,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-27-2012,21200423,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,5,3,4
