,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119873,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,0,5
119876,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,4,0,16
119877,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,0,22
119880,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,4,0,45
119885,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,4,1,20
119887,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,4,1,42
119888,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,1,51
119889,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,2,13
119890,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,2,26
119891,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-05-2013,21200493,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,2,51
119893,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,6
119895,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.95,12,4,3,9
119896,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.65,9,4,3,21
119900,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,4,3,58
119901,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,4,4,9
119903,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-05-2013,21200493,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,27
119905,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-05-2013,21200493,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,4,48
119907,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,4,5,24
119911,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,34.05,29,4,5,52
119918,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,4,6,21
119927,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,35
119933,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,38
119938,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,44
119957,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,4,7,16
119960,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,37
119968,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,4,7,44
120004,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,8,35
120011,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,4,8,48
120019,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-05-2013,21200493,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,9,3
120020,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-05-2013,21200493,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,4,9,13
