,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180400,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,5,0,10
180401,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,5,0,29
180402,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2012,21200129,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.15,8,5,0,36
180403,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,5,0,55
180404,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,5,1,1
180405,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,5,1,38
180406,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2012,21200129,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,5,2,5
180408,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,5,2,13
180410,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-16-2012,21200129,POR,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,5,2,34
180414,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2012,21200129,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,28.35,23,5,2,55
180420,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-16-2012,21200129,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,5,3,14
180421,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-16-2012,21200129,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,5,3,25
