,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34101,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2013,21201019,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,0,14
34105,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-21-2013,21201019,CHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,0,35
34106,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-21-2013,21201019,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,4,0,40
34110,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2013,21201019,CHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,0,55
34111,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-21-2013,21201019,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,4,0,59
34113,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,03-21-2013,21201019,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,4,1,18
34120,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2013,21201019,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,1,29
34122,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-21-2013,21201019,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.35,23,4,1,30
34126,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-21-2013,21201019,CHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,39
34127,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-21-2013,21201019,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,1,47
34129,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-21-2013,21201019,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,2,2
