,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163775,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,9,44
163781,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,4,10,0
163788,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,16
163796,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,22
163803,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.15,14,4,10,31
163819,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,11,5
163822,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,20
163863,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,52.85,51,3,0,0
163877,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,3,0,6
163898,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.15,15,3,0,35
163900,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.65,20,3,0,51
163913,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,13
163916,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,30
163922,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,3,1,33
163945,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,2,24
163954,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,2,34
163961,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,37
163992,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,2,45
164000,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.95,18,3,3,12
164001,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,3,26
164009,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,31
164016,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,3,3,43
164018,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,4,5
164025,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,3,4,24
164032,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,40
164046,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,3,4,58
164050,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,5,21
164064,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,5,36
164076,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.65,12,3,6,3
164084,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,6,15
164093,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.05,21,3,6,16
164100,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,3,6,36
164103,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,3,6,56
164107,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,7,6
164112,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,3,7,16
164130,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.45,9,3,7,45
164155,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.45,13,3,8,10
164163,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,3,8,26
164166,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.35,18,3,8,38
164174,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,9,8
164192,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,3,9,30
164195,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,9,50
164226,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,5
164237,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,21
164241,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,45
164246,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.75,8,3,10,57
164253,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,3,11,18
164265,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,11,44
164280,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,2,0,0
164302,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,0,19
164329,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,0,35
164339,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,41
164373,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,24
164418,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,2,2
164424,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,2,2,27
164452,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,3,14
164477,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.65,10,2,3,37
164484,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,56
164493,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,2,4,13
164494,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,41
164503,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.35,21,2,4,45
164509,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,50
164544,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,5,24
164550,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,31.25,28,2,5,31
164582,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,54
164586,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,6,7
164591,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,2,6,24
164635,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,28
164655,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,8,20
164664,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,2,8,27
164694,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,54
164699,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,2,9,19
164715,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,9,45
164744,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,10,5
164758,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,10,27
164772,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,10,46
164798,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.35,21,2,11,17
164803,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,11,40
164826,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,55.85,53,1,0,0
164837,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,1,0,2
