,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155569,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-07-2012,21200274,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,4,0,3
155591,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-07-2012,21200274,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,0,9
155605,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-07-2012,21200274,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,26
155649,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-07-2012,21200274,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,0,49
155686,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-07-2012,21200274,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,16
155695,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-07-2012,21200274,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.55,23,4,1,23
155700,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-07-2012,21200274,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,41
155709,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-07-2012,21200274,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,45
155716,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-07-2012,21200274,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,4,1,51
155743,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-07-2012,21200274,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,4,2,36
155749,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-07-2012,21200274,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.35,15,4,2,59
155760,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2012,21200274,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,18
155767,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2012,21200274,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.65,15,4,3,22
155772,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-07-2012,21200274,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,4,3,42
155776,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2012,21200274,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,4,4,3
155800,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2012,21200274,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,4,36
