,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162043,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2012,21200241,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,0,21
162048,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-01-2012,21200241,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.35,28,4,0,27
162053,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2012,21200241,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,45
162061,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,12-01-2012,21200241,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,8
162082,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-01-2012,21200241,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,1,33
162114,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2012,21200241,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.55,17,4,2,15
162119,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2012,21200241,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.65,19,4,2,22
162123,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-01-2012,21200241,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,2,36
162124,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2012,21200241,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,4,2,56
162132,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-01-2012,21200241,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,3,3
