,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137679,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-21-2012,21200385,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,4,0,15
137681,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.05,17,4,0,22
137683,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-21-2012,21200385,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,0,41
137686,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,30.15,29,4,0,50
137696,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-21-2012,21200385,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,30
137700,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.15,14,4,1,43
137701,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-21-2012,21200385,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,1,57
137710,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,4,2,20
137711,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-21-2012,21200385,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,2,39
137736,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,3,22
137739,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,4,3,38
137746,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,4,3,57
137760,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,4,4,31
137761,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-21-2012,21200385,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,4,4,43
137763,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-21-2012,21200385,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,4,59
137791,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-21-2012,21200385,CLE,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,5,41
137795,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,42
137799,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-21-2012,21200385,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.95,11,4,5,59
137821,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-21-2012,21200385,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,6,21
137827,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,4,6,24
137835,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.95,14,4,6,35
137841,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.45,17,4,7,8
137845,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,4,7,34
137847,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-21-2012,21200385,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,4,7,55
137856,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,4,8,7
137865,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.75,12,4,8,42
137871,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.65,10,4,8,57
137880,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-21-2012,21200385,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,9,28
137904,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,4,10,1
137913,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-21-2012,21200385,CLE,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,26
137965,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-21-2012,21200385,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,51
137974,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-21-2012,21200385,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,10,51
137976,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,4,11,6
137986,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-21-2012,21200385,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.95,22,4,11,29
