,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103222,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,34
103225,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,3,43
103231,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,4,4,6
103238,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,4,30
103261,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,4,5,4
103275,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,4,5,33
103277,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,5,51
103285,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,6,7
103289,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,6,23
103294,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,9
103296,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,14
103300,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,4,7,27
103303,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,7,46
103330,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,8,14
103338,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,32
103345,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,34
103349,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,4,8,36
103366,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,4,9,38
103374,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,54
103388,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,33
103397,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,4,11,10
103400,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,4,11,16
103424,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,33.55,29,3,0,0
103436,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,0,21
103438,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,3,0,22
103442,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.55,28,3,0,35
103454,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,0,48
103457,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,1,7
103460,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,1,19
103468,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,3,1,27
103470,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,1,39
103474,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,1,41
103477,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,0
103478,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,26
103504,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,2,44
103510,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,57
103512,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,14
103520,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,3,3,27
103522,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,3,3,43
103536,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.05,17,3,4,13
103537,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,4,35
103553,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,4,58
103558,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,5,10
103570,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,5,30
103574,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,5,38
103581,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,3,5,51
103582,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,3,6,5
103587,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,33
103592,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,3,7,24
103594,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,52
103601,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,22
103629,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,0
103632,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,9,12
103637,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,9,19
103646,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,9,39
103652,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,3,9,46
103657,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,3,10,1
103658,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,13
103671,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,43
103687,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,3,10,57
103689,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,11,6
103704,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,49.55,45,2,0,0
103710,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,0,0
103732,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.85,28,2,0,19
103749,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,0,45
103752,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,2,0,59
103754,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.15,10,2,1,22
103757,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,40
103768,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
103790,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.85,13,2,2,32
103806,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,18
103812,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,24
103820,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,2,3,58
103827,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,2,4,15
103840,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.05,15,2,4,58
103855,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,2,5,12
103856,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.15,12,2,5,28
103874,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.65,17,2,6,15
103892,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,50
103896,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,6,51
103900,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,2,7,5
103903,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.15,25,2,7,24
103911,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,2,7,37
103912,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,46
103916,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,57
103936,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,8,22
103940,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,8,38
103946,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,2,8,56
103969,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,9,26
103972,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,9,35
103974,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,2,9,56
103979,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,10,6
103990,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,10,17
103992,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,2,10,24
103996,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,10,50
104020,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-19-2013,21200593,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,11,13
