,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22483,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,4,24
22504,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,53
22514,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,5,11
22515,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,5,32
22547,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,4,6,2
22554,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,4,6,19
22555,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,4,6,43
22558,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,11
22559,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.25,21,4,7,25
22564,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,37
22571,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,4,7,56
22577,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,8,5
22582,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,4,8,7
22605,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,8,33
22612,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,4
22621,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,30
22623,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,9,31
22630,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,4,9,57
22634,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.25,16,4,10,12
22651,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.45,27,4,10,52
22659,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,4,11,13
22660,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,24
22667,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,4,11,44
22684,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,0,2
22707,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.55,9,3,0,8
22708,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,3,0,29
22716,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,3,0,42
22744,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,1,15
22752,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,1,23
22773,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.85,12,3,2,9
22781,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,2,29
22783,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,3,2,47
22801,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,3,6
22805,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,3,18
22813,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,3,46
22844,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,30
22851,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,3,4,36
22873,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,4,45
22881,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,4,53
22884,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,3,5,2
22891,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,3,5,19
22902,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,5,42
22906,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,5,44
22907,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,3,6,3
22920,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,3,6,25
22921,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,6,45
22929,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,6,54
22951,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,27
22959,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,35
22968,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.65,23,3,7,56
22974,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,21
22979,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,8,40
22980,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,8,49
23004,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,9,26
23005,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,3,9,42
23016,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.95,15,3,9,48
23018,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.45,24,3,10,13
23027,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,10,33
23031,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,3,10,50
23038,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,11,5
23050,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,11,43
23066,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.35,19,2,0,1
23072,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,0,3
23096,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,0,28
23110,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,0,48
23113,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,2,0,49
23133,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,1,12
23138,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,2,1,19
23146,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,2,1,27
23163,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,50
23171,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,1,52
23176,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,12
23179,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,14
23205,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,2,38
23213,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,2,3,3
23214,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,2,3,20
23223,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,2,3,43
23229,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,2,3,52
23236,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,2,4,7
23273,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,4,46
23278,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,3
23284,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,2,5,14
23294,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,2,5,20
23304,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,2,5,42
23308,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,5,58
23311,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,6,0
23325,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,28
23330,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,6,44
23338,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,6,54
23348,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,7,4
23350,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,7,5
23356,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.45,10,2,7,11
23367,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,2,7,27
