,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72544,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,0,21
72550,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-13-2013,21200779,BKN,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,0,33
72554,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,0,35
72560,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-13-2013,21200779,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,0,52
72566,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,0,59
72575,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,4,1,25
72582,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,4,1,46
72590,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,4,1,56
72605,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,02-13-2013,21200779,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,2,13
72609,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-13-2013,21200779,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,2,36
