,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90167,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,4,6,50
90196,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,7,32
90199,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,50
90207,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,4,8,11
90215,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,8,33
90238,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,57
90248,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.85,17,4,9,12
90253,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,29
90263,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.05,26,4,9,59
90294,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,38
90306,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,4,10,52
90311,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,11,19
90319,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,4,11,45
90340,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,0,0
90341,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,0,1
90350,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,0,23
90356,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,0,37
90385,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,55
90387,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,1,8
90413,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,1,24
90437,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,3,1,59
90450,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,20
90460,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.05,22,3,2,24
90461,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,3,2,37
90468,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,3,2,57
90483,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,3,3,21
90494,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,3,40
90503,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,3,54
90504,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,4,11
90512,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,3,4,18
90522,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,4,30
90556,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.45,20,3,5,6
90586,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.45,14,3,5,37
90628,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,32
90634,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,3,6,56
90643,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,7,9
90655,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.35,20,3,7,28
90657,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,52
90672,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,8,7
90688,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,8,29
90700,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.15,20,3,8,54
90702,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,29.35,29,3,9,9
90727,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,9,56
90742,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,10,11
90762,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,10,45
90765,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,10,56
90774,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,3,11,14
90782,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,33
90801,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,0,0
90816,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,4
90824,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,2,0,5
90825,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,0,25
90838,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,0,46
90843,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,2,1,0
90865,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,2,1,27
90873,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.55,13,2,1,50
90886,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,2,2,3
90888,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,20
90896,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,22
90907,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,29
90928,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,55
90938,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,13
90944,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,2,3,25
90952,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,42
90958,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.65,15,2,3,49
90963,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,3,56
91018,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,47
91023,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,2,5,6
91028,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,2,5,24
91050,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,2,5,45
91055,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,6,14
91078,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,2,6,38
91084,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,2,6,55
91096,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,7,20
91128,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,2,7,42
91140,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,8,6
91150,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,8,18
91169,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.85,12,2,8,52
91175,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,9,7
91185,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,9,30
91207,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-30-2013,21200672,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,59
91216,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.65,21,2,10,29
91218,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,10,41
91226,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,11,2
91229,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,11,28
91236,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,2,11,38
91261,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,1,0,0
91263,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-30-2013,21200672,BOS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,15
91274,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-30-2013,21200672,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,0,30
