,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146565,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-14-2012,21200328,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,4.65,12,4,7,25
146566,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-14-2012,21200328,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.65,22,6,0,1
146567,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-14-2012,21200328,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,6,0,5
146568,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-14-2012,21200328,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.25,19,6,0,7
146569,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-14-2012,21200328,BKN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,6,0,26
146570,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-14-2012,21200328,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,6,0,43
146571,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-14-2012,21200328,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,6,1,6
146572,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-14-2012,21200328,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,6,1,24
146573,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-14-2012,21200328,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,6,1,39
146574,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-14-2012,21200328,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,6,2,25
146575,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-14-2012,21200328,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,6,2,31
146576,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-14-2012,21200328,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,6,3,2
