,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76799,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.35,20,4,0,13
76810,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.95,20,4,0,23
76814,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,0,44
76816,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2013,21200753,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,4,1,0
76829,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-10-2013,21200753,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,1,18
76833,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,4,1,30
76840,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.55,21,4,1,53
76845,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,4,2,8
76864,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,2,42
76867,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2013,21200753,MIA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.05,12,4,3,4
76871,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-10-2013,21200753,MIA,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,25
76879,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-10-2013,21200753,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,4,3,38
76935,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,4,4,49
76941,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,4,5,11
76954,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,5,31
76970,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-10-2013,21200753,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,58
76979,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,19
76986,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,4,6,29
76992,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-10-2013,21200753,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,6,35
