,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159522,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,2,13
159523,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,2,38
159526,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,2,59
159538,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,3,37
159540,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.45,17,4,3,46
159544,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,4,4,21
159549,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,5,26
159551,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,4,5,39
159554,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,5,50
159562,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,6,12
159567,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.85,27,4,6,28
159568,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,6,36
159572,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.45,4,4,7,0
159576,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,7,7
159583,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,7,8
159586,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,7,20
159589,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,4,7,33
159590,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,42
159592,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,46
159595,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,4,7,50
159598,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,4,7,59
159605,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,4,8,30
159620,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,4,9,3
159625,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,9,25
159635,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,9,39
159641,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,4,9,48
159643,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,10,5
159645,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,4,10,27
159648,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,10,41
159651,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,10,53
159655,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,11,12
159664,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,4,11,43
159672,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,74.45,69,3,0,0
159675,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,3,0,0
159693,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,13
159706,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,0,39
159710,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,3,0,47
159711,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,59
159712,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,1,6
159728,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,1,44
159733,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,2,4
159740,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,2,13
159745,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.15,26,3,2,20
159751,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,2,47
159759,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,3,8
159762,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,3,3,28
159776,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,52
159784,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,55
159787,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,3,58
159791,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,11
159794,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,3,4,18
159798,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,3,4,49
159803,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,5,4
159806,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,3,5,20
159810,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.65,20,3,5,25
159815,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,5,30
159831,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,3,6,9
159836,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,6,30
159854,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,7,8
159859,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,3,7,23
159861,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.55,12,3,7,29
159862,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,43
159863,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,7,57
159866,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.65,10,3,8,17
159870,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,3,8,27
159872,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,8,38
159875,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,8,57
159881,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,9,26
159883,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,9,45
159887,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,3,9,52
159892,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,10,12
159900,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,10,24
159905,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,3,10,42
159913,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,3,11,3
159922,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,49
159938,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
159942,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,0,0
159946,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,0,17
159948,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,2,0,31
159952,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,2,0,43
159955,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,51
159956,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,58
159959,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.75,20,2,1,6
159962,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,2,1,21
159970,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-04-2012,21200256,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,1,58
159974,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,2,2,18
159992,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,2,38
159994,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,2,2,53
159998,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,3,4
160022,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,2,3,30
160028,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,3,41
160033,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,3,46
160035,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,3,47
160039,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.55,24,2,3,59
160044,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-04-2012,21200256,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,7
160049,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,4,8
160056,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-04-2012,21200256,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,2,4,14
