,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185003,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2012,21200097,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,4,0,0
185008,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-12-2012,21200097,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,0,5
185012,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2012,21200097,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,0,12
185016,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-12-2012,21200097,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,4,0,32
185021,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2012,21200097,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,4,0,47
185030,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2012,21200097,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,4,1,56
185031,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-12-2012,21200097,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,2,44
185032,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-12-2012,21200097,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,4,2,47
185037,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-12-2012,21200097,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,3,3
185043,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-12-2012,21200097,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.95,26,4,3,12
