,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48394,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-09-2013,21200928,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,0,0
48399,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-09-2013,21200928,NYK,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,0,31
48403,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,03-09-2013,21200928,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,0,33
48411,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,03-09-2013,21200928,NYK,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,4,0,59
48415,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2013,21200928,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,4,1,9
48416,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-09-2013,21200928,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,1,30
48417,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,03-09-2013,21200928,NYK,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,1,44
48424,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-09-2013,21200928,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,4,2,6
48426,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,03-09-2013,21200928,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,2,23
48428,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-09-2013,21200928,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.85,20,4,2,34
