,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182701,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.45,20,3,0,0
182708,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,0,21
182717,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,0,35
182722,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,44
182724,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,0,45
182728,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,3,1,2
182748,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.55,12,3,1,45
182751,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.65,23,3,1,57
182757,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,2,21
182764,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,3,2,24
182786,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,51
182797,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,14
182808,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,34
182809,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,36
182816,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,3,44
182820,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,3,55
182874,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
182879,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-14-2012,21200112,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,18
182881,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,5,29
182886,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-14-2012,21200112,HOU,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,45
182890,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,46
182895,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,57
182901,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,6,10
182918,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,6,30
182922,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,40
182934,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,5
182946,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,7,16
182966,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,7,34
182973,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,3,7,40
182977,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.65,11,3,7,53
182980,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,12
182995,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,8,24
183001,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-14-2012,21200112,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,8,51
183005,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.65,15,3,9,6
183014,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,9,30
183041,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,10,15
183048,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,33
183053,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.55,13,3,10,46
183060,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,11,8
183069,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,3,11,18
183088,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,11,38
183123,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,2,0,0
183127,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
183134,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,0,32
183149,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,0,38
183155,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,0,45
183181,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,24
183185,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,1,32
183191,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,52
183203,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,2,2,18
183230,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,41
183237,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,48
183247,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,56
183257,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,2,3,2
183293,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,2,3,51
183304,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,4,22
183309,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,2,4,28
183315,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,47
183321,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,2,4,58
183356,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,5,10
183361,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,5,22
183366,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,2,5,36
183372,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-14-2012,21200112,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,2,5,39
183406,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,6,3
183408,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,6,23
183413,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,6,32
183416,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,2,6,46
183420,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-14-2012,21200112,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,2,7,5
