,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177842,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.25,20,4,0,1
177845,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,0,12
177847,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,4,0,34
177857,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,0,42
177862,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,0,52
177865,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.15,17,4,0,59
177869,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,1,38
177870,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,1,46
177873,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,2,0
177874,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,2,15
177883,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,2,50
177889,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,4,3,8
177894,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,4,3,21
177899,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,3,30
177913,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,4,3,43
177919,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,3,59
177921,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,4,4,15
177929,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,4,4,40
177944,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,4,4,57
177951,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.95,17,4,5,4
177955,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,4,5,20
177960,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,4,5,42
177973,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,4,6,37
177978,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2012,21200140,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,4,6,54
177989,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,7,3
177992,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,7,25
177994,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,7,46
178000,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,8,9
178016,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,43
178022,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,4,8,50
178030,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,8
178046,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,27
178054,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,4,9,37
178061,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,4,9,54
178066,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,4,10,9
178069,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.35,21,4,10,22
178088,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.95,15,4,10,32
178089,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,59
178094,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,4,11,7
178098,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,4,11,23
178099,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.85,14,4,11,42
178111,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.45,22,3,0,0
178127,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.95,21,3,0,31
178137,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.65,22,3,0,51
178138,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,1,13
178152,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,1,33
178154,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,3,1,49
178159,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,3,1,56
178175,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.55,8,3,2,34
178202,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-18-2012,21200140,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,3,5
178203,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.85,20,3,3,13
178212,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-18-2012,21200140,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,3,3,42
178218,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,3,54
178243,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-18-2012,21200140,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.65,21,3,4,12
