,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115518,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,37
115527,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,4,4,1
115553,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,29
115566,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,4,54
115618,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,4,5,57
115622,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,6,4
115630,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,4,6,25
115656,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,6,47
115663,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,4,7,3
115666,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,7,12
115673,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,4,7,19
115677,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,4,7,36
115680,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,4,7,56
115686,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,4,8,4
115693,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,8,16
115698,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,8,36
115720,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,4,8,50
115725,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,9,16
115729,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,4,9,33
115732,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,4,9,49
115760,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,10,9
115765,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,10,33
115771,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,10,39
115782,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.25,13,4,11,2
115784,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,4,11,19
115790,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,35
115800,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,38
115806,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,11,41
115826,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,3,0,1
115838,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,0,16
115862,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,0,36
115866,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,3,0,36
115904,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,3,0,59
115911,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,1,14
115924,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,1,47
115935,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.25,28,3,2,8
115944,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,3,2,32
115971,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,3,2,51
115985,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,2,55
115991,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,2,56
116008,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,17
116013,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,3,43
116024,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.55,11,3,3,50
116052,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,4,31
116063,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,4,53
116068,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.45,17,3,5,14
116072,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,3,5,40
116081,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,3,5,53
116089,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,3,6,13
116105,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.35,21,3,6,36
116113,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,3,6,57
116115,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,3,7,12
116126,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,7,30
116130,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,7,55
116138,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,30.25,30,3,8,19
116142,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,3,8,47
116163,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,11
116165,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,3,9,12
116169,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,37
116172,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,48
116188,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,56
116195,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,10,8
116201,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,3,10,22
116207,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.15,17,3,10,37
116210,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,5
116223,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,11,21
116237,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,3,11,39
116249,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.35,26,2,0,0
116250,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,2,0,15
116256,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,0,32
116277,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,0,49
116286,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,51
116296,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.15,19,2,1,11
116303,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,2,1,28
116312,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,2,1,44
116316,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,2,4
116321,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,2,8
116328,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,2,2,19
116332,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,2,2,30
116336,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.35,9,2,2,45
116344,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,2,3,4
116357,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,24
116363,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,34
116371,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,2,3,41
116375,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,56
116383,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,2,4,15
116408,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.05,25,2,4,55
116415,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,5,32
116447,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,2,5,52
116454,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,2,6,7
116458,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,2,6,30
116468,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,2,6,41
116470,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-09-2013,21200518,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,2,6,57
116478,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2013,21200518,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,3
