,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48387,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-09-2013,21200932,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,4,0,0
48388,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2013,21200932,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,0,5
48389,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-09-2013,21200932,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,4,0,16
48390,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2013,21200932,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,0,32
48391,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-09-2013,21200932,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.05,14,4,0,52
48392,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-09-2013,21200932,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,4,1,15
48397,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-09-2013,21200932,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,1,38
48401,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2013,21200932,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,4,1,57
48404,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-09-2013,21200932,PHX,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,4,2,9
48406,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-09-2013,21200932,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,4,2,22
