,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94741,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,4,0,0
94743,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,0,12
94744,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,0,33
94745,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,0,39
94760,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,1,16
94770,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,4,1,28
94772,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,4,1,48
94780,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,1,56
94782,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,11
94802,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,2,40
94807,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,4,2,44
94813,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,2,58
94814,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,4,3,19
94820,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,3,38
94823,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,3,53
94848,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,23
94853,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,4,4,45
94877,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,5,22
94889,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,5,47
94894,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.25,18,4,5,52
94897,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,4,6,15
94911,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,6,34
94914,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,57
94920,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,4,7,9
94929,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,4,7,27
94941,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,4,8,5
94952,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,4,8,31
94959,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,47
94965,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,8,51
94977,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,4,9,20
94980,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,4,9,33
94998,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-26-2013,21200642,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,4,9,55
95004,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.65,13,4,10,8
95007,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,4,10,22
95017,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,4,10,54
95018,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,10
95030,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,4,11,29
95031,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,46
95047,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.15,14,3,0,0
95051,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.85,20,3,0,6
95066,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,0,30
95107,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,3,1,13
95114,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.05,11,3,1,18
95124,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,1,36
95125,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,57
95132,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,3,2,4
95141,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.45,15,3,2,20
95192,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,1
95196,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.65,21,3,3,22
95202,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,3,3,48
95206,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,56
95209,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2013,21200642,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,4,15
95228,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,4,36
95242,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,4,49
95249,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,3,4,51
95259,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,3,5,9
95276,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2013,21200642,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,3,5,25
95285,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2013,21200642,TOR,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,5,46
