,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19672,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,4,0,13
19673,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,4,0,25
19674,2013,2012-13,1610612742,Dallas Mavericks,202458,Justin Dentmon,G,PG,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.05,14,4,0,43
19675,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,0,56
19676,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,4,1,18
19677,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-02-2013,21201110,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,1,26
19678,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-02-2013,21201110,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.25,15,4,1,39
19679,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-02-2013,21201110,LAL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,4,1,46
19680,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,2,3
19681,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-02-2013,21201110,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,4,2,28
