,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109199,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-14-2013,21200558,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,0,7
109200,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-14-2013,21200558,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,0,12
109202,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,01-14-2013,21200558,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,0,31
109203,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-14-2013,21200558,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,32
109205,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-14-2013,21200558,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,0,43
109208,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,01-14-2013,21200558,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.65,9,4,0,55
109210,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2013,21200558,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,1,8
109211,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-14-2013,21200558,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,1,26
109224,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,01-14-2013,21200558,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.55,14,4,1,47
109226,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-14-2013,21200558,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,4,2,0
