,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55853,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,0,9
55858,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2013,21200888,LAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,0,26
55882,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2013,21200888,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,0,45
55904,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,4,1,15
55909,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.85,13,4,1,38
55916,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,1,59
55920,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,17
55937,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,4,2,43
55944,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,4,3,8
55946,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-03-2013,21200888,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,4,3,26
55949,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-03-2013,21200888,LAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.05,13,4,3,42
55955,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,4,0
55966,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,4,4,17
55972,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-03-2013,21200888,LAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,4,31
