,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177846,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-18-2012,21200139,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,4,0,12
177848,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,0,18
177850,2013,2012-13,1610612754,Indiana Pacers,203101,Miles Plumlee,C,C,11-18-2012,21200139,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.25,9,4,0,38
177852,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.65,20,4,0,54
177853,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,11-18-2012,21200139,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,1,17
177855,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-18-2012,21200139,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,1,28
177860,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,4.75,4,4,1,38
177861,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.35,25,4,1,45
177863,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.25,21,4,1,54
177864,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,4,2,14
177866,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,2,35
177867,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.85,10,4,2,49
177876,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,4,3,16
177896,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.15,17,4,3,59
177901,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.65,17,4,4,10
177906,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,4,45
177909,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,4,4,56
177914,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-18-2012,21200139,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,5,19
177925,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,4,6,0
177930,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.45,20,4,6,17
177936,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,6,36
177942,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2012,21200139,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,8,30
177956,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,6,47
177964,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,7,1
177967,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.05,11,4,7,11
177971,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2012,21200139,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,7,25
177997,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,4,7,51
178002,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,8,7
178006,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.25,12,4,8,31
178009,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.65,22,4,8,48
178036,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.95,25,4,9,18
178040,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.65,15,4,9,43
178049,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.25,20,4,9,56
178058,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,31.15,28,4,10,13
178064,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-18-2012,21200139,NYK,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,10,25
178067,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,10,45
178071,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.75,16,4,11,2
178074,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-18-2012,21200139,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,27
178079,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,38.55,33,4,11,37
178095,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,3
178128,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-18-2012,21200139,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,3,0,54
178132,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-18-2012,21200139,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,1,7
178135,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.05,24,3,1,19
178141,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.85,17,3,1,41
178150,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-18-2012,21200139,NYK,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,2,14
178164,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.25,25,3,2,20
178171,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.95,20,3,2,33
178187,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-18-2012,21200139,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,15
