,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184133,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,3,32
184134,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,3,56
184141,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,4,27
184144,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,4,44
184147,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,5,5
184155,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,4,5,27
184157,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.55,14,4,5,47
184169,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,18.15,22,4,6,0
184174,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,4,6,24
184178,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,6,49
184179,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.05,18,4,7,12
184181,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,4,7,37
184190,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,4,7,54
184195,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,7,57
184197,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,4,8,4
184203,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,4,8,44
184213,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,4,9,2
184218,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,4,9,16
184228,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,4,9,33
184231,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,9,47
184233,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.95,19,4,10,4
184239,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,10,17
184243,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,10,54
184247,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.35,20,4,11,16
184248,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,4,11,33
184249,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,11,48
184256,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-21.8,45.45,45,3,0,0
184262,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,6
184267,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,0,12
184270,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,0,14
184271,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,3,0,31
184273,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.35,21,3,0,47
184276,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.35,19,3,1,9
184278,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,1,17
184280,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.85,16,3,1,39
184284,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,1,53
184297,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.85,20,3,2,25
184300,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.35,10,3,2,44
184304,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,3
184306,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.25,17,3,3,12
184323,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,3,4,16
184326,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,3,4,34
184329,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,4,55
184335,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,9
184338,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.05,18,3,5,28
184356,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,6,27
184360,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,3,6,32
184368,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,6,56
184372,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,12
184383,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,7,53
184386,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,3,8,18
184389,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,8,52
184392,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,3,9,12
184394,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,3,9,34
184399,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,48
184403,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.05,23,3,10,7
184405,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,3,10,20
184410,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,10,31
184416,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,10,53
184423,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,3,11,23
184442,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.85,15,2,0,1
184444,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,8
184446,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,2,0,16
184463,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,2,0,53
184472,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,4
184492,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.05,17,2,1,16
184494,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,30
184496,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,2,1,37
184502,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,45
184510,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,1,51
184516,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,1,58
184519,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,2,3
184520,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,2,2,19
184522,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,32
184525,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,47
184536,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,2,3,3
184539,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,3,12
184562,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,3,53
184563,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,2,4,8
184569,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,18
184573,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,4,23
184579,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,2,4,36
184583,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,2
184594,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,2,5,15
184601,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,2,5,34
184602,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,5,46
184611,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,6,6
184612,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,2,6,9
184616,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,6,23
184618,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,2,6,42
184621,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,6,52
184623,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,6,53
184626,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-13-2012,21200104,ORL,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,7,13
184637,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,2,7,27
184639,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,7,40
184645,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,7,56
184651,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-13-2012,21200104,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,2,8,23
184668,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2012,21200104,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,8,44
